"","x"
"6606",0.0130098319332194
"6607",0.0402761465997248
"6608",0.00715751337319431
"6609",0.0270569600548558
"6610",0.0415822670571671
"6611",0.0188716675461224
"6612",0.0116505982309083
"6613",0.0238301220415584
"6614",0.0127228323314483
"6615",0.019329936580869
"6616",0.0479578326813219
"6617",0.0163658414520053
"6618",0.0207010252088694
"6619",0.0377667709690768
"6620",0.023206733002779
"6621",0.0535034835171289
"6622",0.0245674764219095
"6623",0.022157919076091
"6624",0.0233424902073774
"6625",0.0293894050200189
"6626",0.0336001013310171
"6627",0.0298853290217977
"6628",0.0376919069056025
"6629",0.0311462575554603
"6630",0.0419733296955562
"6631",0.0390802431827209
"6632",0.0165218610875893
"6633",0.0452816748823094
"6634",0.033847861869204
"6635",0.0292973060142487
"6636",0.029637763200999
"6637",0.0255941105846509
"6638",0.0220903933151412
"6639",0.0303627518539078
"6640",0.0339621066098802
"6641",0.0368938082382983
"6642",0.0143357548108407
"6643",0.0405991969060084
"6644",0.0378729076546245
"6645",0.0103484905571267
"6646",0.0260926165071274
"6647",0.0334612963146446
"6648",0.0229763219338957
"6649",0.0300226897661895
"6650",0.0302778653352855
"6651",0.0250905710475605
"6652",0.037409087264114
"6653",0.0270767347677043
"6654",0.0181438182160514
"6655",0.018418363523593
"6656",0.0257578758004593
"6657",0.04096781812492
"6658",0.0276850633250606
"6659",0.0250991688948303
"6660",0.045477014748372
"6661",0.0228966460437585
"6662",0.016868265156317
"6663",0.0531266564307219
"6664",0.0309788645949052
"6665",0.0268225079859182
"6666",0.0452759343655739
"6667",0.0103431349431576
"6668",0.0282980752623595
"6669",0.0242992212407192
"6670",0.037111052859318
"6671",0.0369950396553275
"6672",0.0248762916652835
"6673",0.0163919514462311
"6674",0.0576822340554462
"6675",0.0331720905038483
"6676",0.0416752401054859
"6677",0.0620717718243118
"6678",0.0148692608204963
"6679",0.0155651289095515
"6680",0.0421626683973243
"6681",0.0341816581361337
"6682",0.0314312280122988
"6683",0.00469833812997987
"6684",0.0547119977825609
"6685",0.027124944248861
"6686",0.0360919163607219
"6687",0.0147910600374839
"6688",0.025422993483159
"6689",0.0279103508856932
"6690",0.0276608637396488
"6691",0.0302973136088338
"6692",0.0295641004036363
"6693",0.0215879057223943
"6694",0.0136044208994113
"6695",0.0177464401952852
"6696",0.0364677389660633
"6697",0.025439544494029
"6698",0.0239989682966584
"6699",0.0199619026567873
"6700",0.0283423651071231
"6701",0.0271685243209717
"6702",0.0172599242056939
"6703",0.0162211355277783
"6704",0.0230143355794653
"6705",0.0200438220944241
"6706",0.0296861320900124
"6707",0.0137908795459987
"6708",0.026853188094261
"6709",0.0147210006985071
"6710",0.0243260475739589
"6711",0.0118596007057101
"6712",0.0158208666478781
"6713",0.0104574679975884
"6714",0.0238799032257743
"6715",0.0118027186723653
"6716",0.0370589896017251
"6717",0.0177349178730977
"6718",0.0397135723114279
"6719",0.0207414453421215
"6720",0.0228071434050803
"6721",0.0372117901136656
"6722",0.0132181251401149
"6723",0.0191473265892315
"6724",0.0133751563323512
"6725",0.0212090301767273
"6726",0.0275691123753788
"6727",0.0227955219894615
"6728",0.0143845858367642
"6729",0.0233104586958491
"6730",0.032716816758083
"6731",0.0211116444583115
"6732",0.0259356305485167
"6733",0.0194260544851271
"6734",0.0345634834292607
"6735",0.0137000218926101
"6736",0.0310932204376768
"6737",0.0169543383414444
"6738",0.0343016226126508
"6739",0.03869559996968
"6740",0.0604990201854715
"6741",0.0325516123829947
"6742",0.0161993842035277
"6743",0.0518415047170102
"6744",0.0297984921854675
"6745",0.0340710860281468
"6746",0.024787061463745
"6747",0.0110269342981077
"6748",0.012996138822855
"6749",0.0217189209022781
"6750",0.0154849044119217
"6751",0.0228899296403868
"6752",0.0156176303766822
"6753",0.0355448568635895
"6754",0.0403860764307887
"6755",0.032849190540498
"6756",0.0209745357659374
"6757",0.0293335583305316
"6758",0.0225835688753602
"6759",0.0251393684960419
"6760",0.0244605234108002
"6761",0.026507668772186
"6762",0.0156106875988784
"6763",0.0441096307477711
"6764",0.0151270302493362
"6765",0.0207258737191609
"6766",0.0200092150129201
"6767",0.0332845151746761
"6768",0.027008884668328
"6769",0.0472346552010513
"6770",0.00578754451546904
"6771",0.0163577933711813
"6772",0.0102961617064823
"6773",0.0234895952579414
"6774",0.0365608157596785
"6775",0.0472215248867235
"6776",0.0120274519525275
"6777",0.015029598793461
"6778",0.0231206033351189
"6779",0.0119564409445199
"6780",0.0205944043340783
"6781",0.015440862758274
"6782",0.0146782158109203
"6783",0.0252984888321898
"6784",0.025536734823501
"6785",0.0319962459250085
"6786",0.0274746621707787
"6787",0.0282632463544591
"6788",0.0227155136080339
"6789",0.0528143493646865
"6790",0.0208875929950428
"6791",0.0241357917568949
"6792",0.0173679884994639
"6793",0.030024939171617
"6794",0.0328283514290476
"6795",0.0211902696539139
"6796",0.0208938064442762
"6797",0.03176420620163
"6798",0.0253336490792323
"6799",0.051352780379657
"6800",0.019149419711153
"6801",0.0128044811354991
"6802",0.0133167338584124
"6803",0.0304579524002181
"6804",0.0432072742919975
"6805",0.0236978630494116
"6806",0.025256490888068
"6807",0.0402616475124396
"6808",0.0222198796455143
"6809",0.0160878467973932
"6810",0.0130309286873507
"6811",0.0383611043831153
"6812",0.0181439527791268
"6813",0.03516718878374
"6814",0.0426712752794818
"6815",0.0480955605435135
"6816",0.0378487174820433
"6817",0.0382446295416634
"6818",0.00943445763747799
"6819",0.0199634786757675
"6820",0.0232427693072709
"6821",0.0221731114621738
"6822",0.0483796881591386
"6823",0.0250592057188519
"6824",0.0302768928504953
"6825",0.0248438222039671
"6826",0.020582377149486
"6827",0.0486816690945271
"6828",0.00951690331481412
"6829",0.0176516061535869
"6830",0.0217837206229894
"6831",0.0105440913533054
"6832",0.0266077714348844
"6833",0.0171312439624565
"6834",0.0192000508234849
"6835",0.0183356001894117
"6836",0.0304603795202856
"6837",0.0180431695562768
"6838",0.0438073418095862
"6839",0.00257102926356782
"6840",0.0265592845526448
"6841",0.0262731006232232
"6842",0.0277605925405795
"6843",0.0231268362883238
"6844",0.0421243553403557
"6845",0.0125355125882353
"6846",0.0511282178626392
"6847",0.0211263737243302
"6848",0.0176315463518817
"6849",0.0447664051156613
"6850",0.0318773835020661
"6851",0.0190980937708094
"6852",0.0488247284694938
"6853",0.0335843567590503
"6854",0.0320294212495208
"6855",0.0494806907894355
"6856",0.0278162755186473
"6857",0.0162641984169338
"6858",0.011340065589556
"6859",0.0435640010131285
"6860",0.0282618791898124
"6861",0.0147772401971829
"6862",0.0346085038613177
"6863",0.0107189498822359
"6864",0.0325304531209203
"6865",0.024617271822381
"6866",0.0332874273558489
"6867",0.0505949537938195
"6868",0.0178822916785716
"6869",0.0100088015882372
"6870",0.0175303394202646
"6871",0.0168566892804079
"6872",0.0334488453148943
"6873",0.0259681398246947
"6874",0.0556954211821355
"6875",0.0233626486912329
"6876",0.018306800930989
"6877",0.0116846272360805
"6878",0.0190859549114135
"6879",0.0231043033765585
"6880",0.0234791290950772
"6881",0.0322821029786598
"6882",0.0139529560732023
"6883",0.0281952452921808
"6884",0.0220646675771059
"6885",0.0488216070448102
"6886",0.0411389690055141
"6887",0.0374118303882358
"6888",0.0412662424236516
"6889",0.0209646356447102
"6890",0.0127327417450408
"6891",0.0229237950645006
"6892",0.0042391117173704
"6893",0.0273976485550719
"6894",0.0222579711412411
"6895",0.00864544947037828
"6896",0.0524930075734275
"6897",0.00618794207166773
"6898",0.0177640536938467
"6899",0.0380397964494713
"6900",0.0259204448826075
"6901",0.028094655925875
"6902",0.0393863271851991
"6903",0.0116580333501627
"6904",0.00983179509025887
"6905",0.0159275205974432
"6906",0.0283671255854144
"6907",0.0301410772782163
"6908",0.0181581866321984
"6909",0.0149676970934815
"6910",0.0307761145321528
"6911",0.0428834704765321
"6912",0.0276644913905107
"6913",0.0275798162251847
"6914",0.0133024586094352
"6915",0.0279450572856955
"6916",0.030375075241327
"6917",0.00567146000008019
"6918",0.0148473267806101
"6919",0.0313863805220846
"6920",0.0212553427355354
"6921",0.0413720497011942
"6922",0.0205008733038885
"6923",0.0186278712868364
"6924",0.0453481818594252
"6925",0.0196734461719302
"6926",0.0243404313908693
"6927",0.0178681728507867
"6928",0.0250322519376478
"6929",0.0238330705370321
"6930",0.0180725608588663
"6931",0.0244797834986975
"6932",0.0187073826271576
"6933",0.0226573387067745
"6934",0.0330747249870258
"6935",0.0461126238946084
"6936",0.0207638532550447
"6937",0.0533310985475882
"6938",0.0181775224584709
"6939",0.0155832718917877
"6940",0.0250900950751274
"6941",0.0305643164494259
"6942",0.0466844257827176
"6943",0.0170319592648385
"6944",0.0167714796854344
"6945",0.013075166907209
"6946",0.0262016609487435
"6947",0.0256942967553169
"6948",0.00822228810074083
"6949",0.0193480315602266
"6950",0.0513618389134851
"6951",0.00759161089571938
"6952",0.00979468482332119
"6953",0.0303497027629785
"6954",0.0214174320282028
"6955",0.0399643418096655
"6956",0.0293200581323161
"6957",0.0173076551896859
"6958",0.0276016747825098
"6959",0.0261429500540561
"6960",0.0245702205225088
"6961",0.0595913913201859
"6962",0.0239999075200068
"6963",0.016363406372239
"6964",0.0246411836311516
"6965",0.0220270664060028
"6966",0.0454681337836316
"6967",0.0241744030916645
"6968",0.0424889266402542
"6969",0.0250416430789463
"6970",0.0192407102120996
"6971",0.010034936356139
"6972",0.0200175101213463
"6973",0.045838757065107
"6974",0.011333587312373
"6975",0.0205704278717415
"6976",0.00819162764848947
"6977",0.0102916953934047
"6978",0.0356019769454345
"6979",0.0209999880303651
"6980",0.0231113212633074
"6981",0.0164157603476315
"6982",0.0145833706522729
"6983",0.0260165568044639
"6984",0.0132506251696978
"6985",0.04513145854649
"6986",0.0463675405179463
"6987",0.041326144906976
"6988",0.018045914622791
"6989",0.0239515028318417
"6990",0.0577896898971624
"6991",0.0273540679040209
"6992",0.0257990781670478
"6993",0.0191825010758248
"6994",0.0124864007811959
"6995",0.0214322258606554
"6996",0.0247104432907525
"6997",0.0341905950472418
"6998",0.018082607016323
"6999",0.0174094377427113
"7000",0.021435846799419
"7001",0.0250375099970669
"7002",0.0158293795204001
"7003",0.035614633684694
"7004",0.0248791585393357
"7005",0.0345906100074204
"7006",0.0232631830606277
"7007",0.0532584529701147
"7008",0.0166541486982413
"7009",0.025015226659974
"7010",0.0215182573966661
"7011",0.0144193545441324
"7012",0.0272882091268766
"7013",0.0454266052677746
"7014",0.030154991372857
"7015",0.0235555715287114
"7016",0.02960395550733
"7017",0.0148708396378248
"7018",0.0348271552725841
"7019",0.0390293147319138
"7020",0.0168415871847054
"7021",0.0252475272022454
"7022",0.0300246244815987
"7023",0.0131047105216268
"7024",0.0243173117534531
"7025",0.0265019779285888
"7026",0.0170930967241798
"7027",0.044378899608663
"7028",0.0316721213190931
"7029",0.0366971369077108
"7030",0.0335159661124623
"7031",0.0096720290880782
"7032",0.0168567891230509
"7033",0.0233108551115889
"7034",0.0162369541913097
"7035",0.0145040568326233
"7036",0.0436463938811705
"7037",0.0329539185275392
"7038",0.0332733063828952
"7039",0.0179237913869471
"7040",0.0206769541398032
"7041",0.017828737680659
"7042",0.0199213323336299
"7043",0.00478203730353035
"7044",0.0517725579554027
"7045",0.045758620340414
"7046",0.0349956312401089
"7047",0.012081731968867
"7048",0.0310914285523945
"7049",0.018052189577809
"7050",0.0282948526993384
"7051",0.0191381264819064
"7052",0.0488415215540401
"7053",0.046599925054516
"7054",0.026634213421518
"7055",0.0280052084490907
"7056",0.0166668133410534
"7057",0.0271585102984654
"7058",0.0152799602648814
"7059",0.0224487934513158
"7060",0.0280395394551376
"7061",0.014436014246699
"7062",0.024741035061888
"7063",0.0263361019912625
"7064",0.0260993069209018
"7065",0.0425827133567595
"7066",0.0228077998262255
"7067",0.0279530947574208
"7068",0.0394349501436246
"7069",0.0160316416784638
"7070",0.0146962201624331
"7071",0.0485276134470881
"7072",0.0111455180490618
"7073",0.0334996497066804
"7074",0.0251868747538174
"7075",0.0222672477468237
"7076",0.0198306706360802
"7077",0.0288206294886749
"7078",0.0226208698616126
"7079",0.0432682658934599
"7080",0.0339848304187746
"7081",0.0242198082152344
"7082",0.0393282305513024
"7083",0.0109753400904226
"7084",0.00981174389355958
"7085",0.0307959344921317
"7086",0.0227841674171193
"7087",0.0196973280185056
"7088",0.034856784159697
"7089",0.0317381003109081
"7090",0.0445496607337523
"7091",0.00449916191008391
"7092",0.0154388282085993
"7093",0.0217381087070075
"7094",0.0181907105328797
"7095",0.0133841302226818
"7096",0.0194908023059067
"7097",0.0512818946076265
"7098",0.0196889023894194
"7099",0.0332313023806662
"7100",0.033475467203889
"7101",0.0347195969042086
"7102",0.039842346860658
"7103",0.0256281758159107
"7104",0.0375548133237047
"7105",0.0401918695261464
"7106",0.0322311666799436
"7107",0.0138646314455916
"7108",0.0165179199159089
"7109",0.00882370814322599
"7110",0.0177764932407283
"7111",0.0122487841477278
"7112",0.0413919774634248
"7113",0.0082841618000146
"7114",0.0217752782546936
"7115",0.0330194840163387
"7116",0.024836758454841
"7117",0.0419977885655931
"7118",0.0281351833014765
"7119",0.0371826783939668
"7120",0.0550313769034876
"7121",0.034941443676743
"7122",0.0197754199800088
"7123",0.0159058618301268
"7124",0.0114851053505777
"7125",0.0293999429268812
"7126",0.0369665467903825
"7127",0.0213820290961814
"7128",0.0538286149366502
"7129",0.0317946993194827
"7130",0.0201831195911963
"7131",0.0310232683808595
"7132",0.0265807284027375
"7133",0.035080249241194
"7134",0.004561930369062
"7135",0.045259176657927
"7136",0.0483125670202724
"7137",0.0418940591853622
"7138",0.0311009664544728
"7139",0.0162685833990259
"7140",0.0164871824577666
"7141",0.0405331403424732
"7142",0.0495755723788216
"7143",0.017042007273181
"7144",0.0344161263932889
"7145",0.0149336981924822
"7146",0.0195742896084481
"7147",0.0495659084498519
"7148",0.0261600958101735
"7149",0.026990658051109
"7150",0.0143950401621727
"7151",0.0207444326748092
"7152",0.0201625310831663
"7153",0.0282600186661298
"7154",0.0310195973272587
"7155",0.0471184519363773
"7156",0.0122171177572672
"7157",0.0424357843426208
"7158",0.0264110802434692
"7159",0.00514589532729587
"7160",0.024343157210957
"7161",0.0172313997029198
"7162",0.0389401189781173
"7163",0.0421316152648998
"7164",0.0152376658191224
"7165",0.0281676891307227
"7166",0.0279168156233299
"7167",0.0450858591353212
"7168",0.00785971305439346
"7169",0.0297337798308724
"7170",0.0153395496725154
"7171",0.0366314694297999
"7172",0.0206867379397913
"7173",0.0209812724843
"7174",0.0349701576756282
"7175",0.0181580448126759
"7176",0.0255646351113166
"7177",0.0428265466915483
"7178",0.0283337583910552
"7179",0.0154945353293376
"7180",0.027849285176608
"7181",0.00950729016420202
"7182",0.0516831378689335
"7183",0.0237560723282149
"7184",0.0205187506623378
"7185",0.0325523740714377
"7186",0.0445649158358974
"7187",0.0377400226939138
"7188",0.0184519204187109
"7189",0.0254619383043214
"7190",0.024740810029138
"7191",0.0101094369003382
"7192",0.0181020629448772
"7193",0.0357797261787456
"7194",0.0393580372868355
"7195",0.0228245561235054
"7196",0.0286544563158784
"7197",0.0398734156821038
"7198",0.0247271750883724
"7199",0.0449323979134802
"7200",0.0290768839736901
"7201",0.0127534253220572
"7202",0.0155397134526966
"7203",0.0157647982622715
"7204",0.0199974454651518
"7205",0.0277973409220925
"7206",0.0319000388366586
"7207",0.035262258501164
"7208",0.0485096098291215
"7209",0.0279173117833341
"7210",0.0249824626237289
"7211",0.0388281024724588
"7212",0.023286308661078
"7213",0.017614641589817
"7214",0.0302535007985299
"7215",0.0207061137356735
"7216",0.0392347193881706
"7217",0.031089092487349
"7218",0.0289827033525146
"7219",0.0150910563373176
"7220",0.0463762798997749
"7221",0.0223973432532165
"7222",0.00889903158536337
"7223",0.0315973949844291
"7224",0.0122364139571995
"7225",0.0382282987185258
"7226",0.0254797156587454
"7227",0.0352293370223084
"7228",0.00595119017353192
"7229",0.0244344256204028
"7230",0.0413806580379933
"7231",0.0152126536121735
"7232",0.0328145575475139
"7233",0.0154761276851054
"7234",0.0251253365856671
"7235",0.0351472146024896
"7236",0.0383393278336083
"7237",0.0295448897537321
"7238",0.0212707857996911
"7239",0.0349024716411452
"7240",0.0524747086662202
"7241",0.0186116480644593
"7242",0.0240598255034585
"7243",0.0138979181677213
"7244",0.0304598633711271
"7245",0.0198056586409182
"7246",0.0217620790100616
"7247",0.0442213962351108
"7248",0.0152671285402401
"7249",0.0340246339090674
"7250",0.0113180875742244
"7251",0.0213562755961497
"7252",0.0199327298114788
"7253",0.0281790533324883
"7254",0.0287604274799333
"7255",0.0221035613382549
"7256",0.0108712431280437
"7257",0.0109650760321245
"7258",0.0311474013429016
"7259",0.00617283225186349
"7260",0.0280769243584739
"7261",0.0328748629112454
"7262",0.0139231941436578
"7263",0.0311022941803112
"7264",0.0214955907251309
"7265",0.013904774042044
"7266",0.0179937467212839
"7267",0.0141727403584666
"7268",0.0520145094889698
"7269",0.0252199984076431
"7270",0.0480846612246062
"7271",0.0494628313013537
"7272",0.0183647463634408
"7273",0.0352781075224047
"7274",0.0177408634908088
"7275",0.0345600800297081
"7276",0.0516344586422288
"7277",0.0190404083643916
"7278",0.0293971277560701
"7279",0.0481120570410855
"7280",0.0223557987952133
"7281",0.0359101662134777
"7282",0.0465881777105258
"7283",0.0110151944131337
"7284",0.0107505782270066
"7285",0.0301903968675809
"7286",0.00793634243078743
"7287",0.0181281145436277
"7288",0.0128298046493963
"7289",0.043251242370388
"7290",0.0103264425001297
"7291",0.0519535374487156
"7292",0.027654645700976
"7293",0.0301370696977185
"7294",0.0378463063458287
"7295",0.0457609555427603
"7296",0.0243491374906621
"7297",0.0192584500974397
"7298",0.0144322789078165
"7299",0.0232214323762691
"7300",0.0417085428249997
"7301",0.0136706965095956
"7302",0.0407980633096842
"7303",0.0136890012232027
"7304",0.0388657106443186
"7305",0.0131223932521725
"7306",0.0206594537081332
"7307",0.0412109852568884
"7308",0.0225601946151926
"7309",0.0233700576946664
"7310",0.0184166861407032
"7311",0.0340557844248082
"7312",0.03701517713403
"7313",0.0135674612878765
"7314",0.0233601325845785
"7315",0.0212735773761214
"7316",0.044162871883667
"7317",0.0339531183715457
"7318",0.0190848180800036
"7319",0.0354752913366886
"7320",0.0208902873292945
"7321",0.0314221442598903
"7322",0.0207325470751356
"7323",0.0430353207018229
"7324",0.0251067326090218
"7325",0.0132168653573635
"7326",0.0156998614155806
"7327",0.0221859091523019
"7328",0.0389511908205502
"7329",0.0267521796458619
"7330",0.0431425173808768
"7331",0.0222585438029094
"7332",0.0481357389878936
"7333",0.0128781620649507
"7334",0.0303185065809042
"7335",0.0465115655639429
"7336",0.018949726864083
"7337",0.0328372391236328
"7338",0.0302274916434498
"7339",0.038368448837743
"7340",0.0379125883896066
"7341",0.0253283895077732
"7342",0.020830405255561
"7343",0.0406663696206664
"7344",0.0252727451551965
"7345",0.0320332001753055
"7346",0.0226059941277251
"7347",0.0221315057359893
"7348",0.00856452372498268
"7349",0.0317355442251011
"7350",0.0457016985756987
"7351",0.0221744839445302
"7352",0.0401737980431585
"7353",0.0339750060711359
"7354",0.0434398436324388
"7355",0.0290942438640084
"7356",0.0233343547558029
"7357",0.0167013533399358
"7358",0.0398541657567902
"7359",0.0320567412172952
"7360",0.0408852057878827
"7361",0.0139576012572417
"7362",0.0227963404824772
"7363",0.0231115970927834
"7364",0.0530678250652331
"7365",0.033336948219478
"7366",0.0243418253720376
"7367",0.0151409288655103
"7368",0.0350280668093977
"7369",0.0473153077695736
"7370",0.0498558820296438
"7371",0.04076038477187
"7372",0.0474834745573067
"7373",0.0330844482207657
"7374",0.0359689887151096
"7375",0.0354929369674839
"7376",0.0263885689372335
"7377",0.0212002395162976
"7378",0.0136338900398209
"7379",0.030681435274012
"7380",0.0142349222775168
"7381",0.0237000635452959
"7382",0.0356539846007739
"7383",0.0524831800662132
"7384",0.0386185981557094
"7385",0.0187752191327806
"7386",0.0126215504530234
"7387",0.0246533461841709
"7388",0.0384653084752523
"7389",0.0223363834267048
"7390",0.0134166289538609
"7391",0.0162849355946182
"7392",0.0241214191452602
"7393",0.0287104542526288
"7394",0.0245662749268027
"7395",0.00942834024919457
"7396",0.0258685688872617
"7397",0.0161937646904794
"7398",0.0269242411914249
"7399",0.0346428250555726
"7400",0.0170841511373157
"7401",0.0274381029366858
"7402",0.0332049545971244
"7403",0.00754681615658555
"7404",0.0212558983824435
"7405",0.0179651575421585
"7406",0.0342629500643044
"7407",0.0260190887537397
"7408",0.0263201364266707
"7409",0.0381755462308595
"7410",0.0081592252982429
"7411",0.0408762282084928
"7412",0.0287173470636974
"7413",0.0247679948664542
"7414",0.0177069587597007
"7415",0.0400749177878503
"7416",0.0221766682853794
"7417",0.0202421269184144
"7418",0.0363777315589377
"7419",0.0183726962244876
"7420",0.0274918562183017
"7421",0.020862063981906
"7422",0.0176863150551294
"7423",0.0204463717888056
"7424",0.0442487143169048
"7425",0.0240157252304058
"7426",0.0312507639202039
"7427",0.019242015109448
"7428",0.0423410486023499
"7429",0.0328551135995211
"7430",0.0404265244361561
"7431",0.0253017562109167
"7432",0.0321298534159785
"7433",0.0276349298351647
"7434",0.0317546887616284
"7435",0.0270221175401997
"7436",0.0151652267554793
"7437",0.0429592101187731
"7438",0.034493211012554
"7439",0.0215414268064727
"7440",0.0200927491344992
"7441",0.0321913271358348
"7442",0.0228052420273326
"7443",0.0271479940792459
"7444",0.0511534387478819
"7445",0.0289093637031708
"7446",0.0175814928116828
"7447",0.0149410557727773
"7448",0.0268137165339997
"7449",0.0455627981025632
"7450",0.008295717827957
"7451",0.0393561608382626
"7452",0.0299176100054719
"7453",0.033185245409654
"7454",0.0302282016107314
"7455",0.0522411667787219
"7456",0.0544778488606882
"7457",0.0213594889814075
"7458",0.0251124875547755
"7459",0.0495861451948074
"7460",0.0408401625172171
"7461",0.0343557706749817
"7462",0.0526325254350965
"7463",0.0270410266707886
"7464",0.0244206396381477
"7465",0.0280418861493716
"7466",0.0282965616112154
"7467",0.0249118873239546
"7468",0.0194009095992097
"7469",0.0191407635292268
"7470",0.0295162112808719
"7471",0.0286980207795034
"7472",0.0164076332699915
"7473",0.013946349337582
"7474",0.0297717725281604
"7475",0.0414831570498615
"7476",0.0207742187998858
"7477",0.0283252190281491
"7478",0.0450858631222806
"7479",0.0258614229502759
"7480",0.0139923544206478
"7481",0.0320087618833275
"7482",0.0169675758777687
"7483",0.0549238769138823
"7484",0.0184642371131785
"7485",0.0192787819635194
"7486",0.039645941607584
"7487",0.020764691969232
"7488",0.0102135853418529
"7489",0.0331960573684298
"7490",0.012542424981082
"7491",0.027107861721254
"7492",0.0248071191826108
"7493",0.0227510863496475
"7494",0.0175677293324511
"7495",0.0176738028170879
"7496",0.0445845359169635
"7497",0.0320016782562099
"7498",0.0318002115607127
"7499",0.0304696506097607
"7500",0.0375593189242559
"7501",0.0244498868186676
"7502",0.0489257713286991
"7503",0.0140100106033234
"7504",0.0109233816630062
"7505",0.0152146559351186
"7506",0.0158846325380652
"7507",0.0170236746402171
"7508",0.0142573486438942
"7509",0.0134652712505958
"7510",0.0607767715641762
"7511",0.0219702672822238
"7512",0.0112778665007448
"7513",0.00868513108313659
"7514",0.016118777583339
"7515",0.0142981559951562
"7516",0.0360132135618964
"7517",0.0459341186183143
"7518",0.011798950537809
"7519",0.00886859865953101
"7520",0.055476123733156
"7521",0.0125033982980443
"7522",0.0283120199818758
"7523",0.0118169825808847
"7524",0.0327489166915079
"7525",0.0239139234244668
"7526",0.0390687906005371
"7527",0.0185145057048322
"7528",0.0171567956283064
"7529",0.00946546381670688
"7530",0.0128387195512757
"7531",0.0222402704903045
"7532",0.0261849255544486
"7533",0.0275670992935918
"7534",0.0247017500251908
"7535",0.0130828682936222
"7536",0.027615995619124
"7537",0.0231296831874831
"7538",0.0286988754660594
"7539",0.0227344799902803
"7540",0.0255748895283969
"7541",0.0567544675797767
"7542",0.0308969542839764
"7543",0.0283078771331966
"7544",0.0317000542438832
"7545",0.013111891927221
"7546",0.0259058915289233
"7547",0.0506577786930979
"7548",0.0285309692041327
"7549",0.0251935744679322
"7550",0.00899484499005107
"7551",0.0126291430272802
"7552",0.0419699177040569
"7553",0.0519357695599241
"7554",0.0446658503461931
"7555",0.01490856618228
"7556",0.0323987159904886
"7557",0.0155094020292087
"7558",0.022406702173357
"7559",0.026654097493892
"7560",0.0252935563358512
"7561",0.0423782084893616
"7562",0.0274291303816541
"7563",0.0296510547453785
"7564",0.00720773970769869
"7565",0.0378746185117859
"7566",0.0158137551524099
"7567",0.0145097862713559
"7568",0.0189600868092166
"7569",0.0320322428357915
"7570",0.0163852736198925
"7571",0.0251106464520074
"7572",0.0142123750886837
"7573",0.0366892432114119
"7574",0.0384858598105596
"7575",0.0334847374999271
"7576",0.0291610875822078
"7577",0.0407047179996588
"7578",0.0214604279356955
"7579",0.0283931018548549
"7580",0.022243697413227
"7581",0.026677023685777
"7582",0.0129584306681451
"7583",0.0116965557104061
"7584",0.0251858457031672
"7585",0.0222050251704525
"7586",0.0287480336640807
"7587",0.0287331980275305
"7588",0.0127403503334363
"7589",0.0201393592623941
"7590",0.0342752538682442
"7591",0.0237976084064263
"7592",0.0144506988842534
"7593",0.0089421949286778
"7594",0.0238951287373416
"7595",0.024852060098582
"7596",0.0216216959097001
"7597",0.0141405304430417
"7598",0.0139012472855021
"7599",0.0248609463415601
"7600",0.0283159825086817
"7601",0.0414880892679088
"7602",0.0399762453244929
"7603",0.017482453313392
"7604",0.025583128559368
"7605",0.020332425829303
"7606",0.0423423169112653
"7607",0.0283923325475841
"7608",0.0494086571037213
"7609",0.0300330582993214
"7610",0.0531383270774224
"7611",0.0365675973822485
"7612",0.0140741632580915
"7613",0.0276628538028589
"7614",0.0241002697188428
"7615",0.0158943154726508
"7616",0.0169283010531574
"7617",0.0108108174576733
"7618",0.027554553106161
"7619",0.0280314651298711
"7620",0.0354403578296207
"7621",0.0209054920857404
"7622",0.0127566372281315
"7623",0.0276783046484844
"7624",0.027119308288008
"7625",0.015555193679106
"7626",0.0221225460215222
"7627",0.0183561719220351
"7628",0.0416109841809829
"7629",0.0172257265674141
"7630",0.0246191547741082
"7631",0.0342802963019422
"7632",0.0413371161425911
"7633",0.0101279567167404
"7634",0.0457150136200498
"7635",0.0102343813655846
"7636",0.00594621740998502
"7637",0.0192508545908514
"7638",0.029796032564166
"7639",0.0338736024031099
"7640",0.035574276913898
"7641",0.0101139580950366
"7642",0.0399472716353617
"7643",0.0222997998787939
"7644",0.0383125767429411
"7645",0.0285317890559639
"7646",0.0286619961041411
"7647",0.0197939849613433
"7648",0.0371220511426776
"7649",0.0129061062068179
"7650",0.0300035726933655
"7651",0.0470036129963495
"7652",0.0110707838082683
"7653",0.0407172249307957
"7654",0.0370128115026621
"7655",0.0313450800841135
"7656",0.0292766985468446
"7657",0.0388374567034388
"7658",0.0199474153494199
"7659",0.0134650074960652
"7660",0.0185475130918281
"7661",0.0190375251321176
"7662",0.0222961337515414
"7663",0.0071163344546157
"7664",0.0286448181180248
"7665",0.0210689138726016
"7666",0.022596643117928
"7667",0.0239365378396114
"7668",0.0343484022402053
"7669",0.0267411992311634
"7670",0.015474087195309
"7671",0.0180804354036512
"7672",0.0476312024077314
"7673",0.0102308135542463
"7674",0.0212760505805284
"7675",0.0167816082922515
"7676",0.0244032486885163
"7677",0.0108300289836141
"7678",0.0260693073360168
"7679",0.0337129442740573
"7680",0.0303558342215633
"7681",0.0301091894914877
"7682",0.021148513207267
"7683",0.0217993924692199
"7684",0.0279955116173469
"7685",0.0115510977391072
"7686",0.0312783289836014
"7687",0.0426745602182957
"7688",0.0476240255629434
"7689",0.00844962056000435
"7690",0.0139958265931434
